
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.021455,[s],8662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020991,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021302,[s],7901,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020720,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020786,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021413,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021577,[s],5461,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021488,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021033,[s],9498,[0.01%]
/threads{locality#0/total}/time/average,1,0.021457,[s],140568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021622,[s],81812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021473,[s],236357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020804,[s],37133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021653,[s],69841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021565,[s],90030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021412,[s],746010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020832,[s],59395,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021121,[s],57117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021704,[s],1.39289e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021143,[s],1.88475e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021713,[s],1.61556e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021622,[s],1.90673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021573,[s],1.85114e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021642,[s],1.76873e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021650,[s],1.09947e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020923,[s],1.86218e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021778,[s],1.9508e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021011,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021653,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021724,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020985,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021841,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.021756,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021710,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021794,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021805,[s],20
/threads{locality#0/total}/time/average-overhead,1,0.021679,[s],792411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021845,[s],792307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021108,[s],607508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021398,[s],665134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021194,[s],782156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021427,[s],1.04043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022001,[s],704219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022014,[s],760171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021931,[s],937313,[ns]
