
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5139
   N=1000000, steps=5099
     Blaze       = 1        (1.98443)
/threads{locality#0/total}/idle-rate,1,6.477415,[s],842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.477166,[s],918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.477435,[s],887,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.477188,[s],722,[0.01%]
/threads{locality#0/total}/time/average,1,6.477448,[s],67368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.477439,[s],66697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.477191,[s],67285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.477198,[s],68124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.477444,[s],1.61921e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.477194,[s],5.88167e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.477451,[s],5.68483e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.477201,[s],4.62562e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.477205,[s],261198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.477456,[s],87223
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.477210,[s],86742
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.477220,[s],87234
/threads{locality#0/total}/time/average-overhead,1,6.477226,[s],6199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.477228,[s],6743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.477238,[s],6553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.477243,[s],5302,[ns]
