
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1433.46
   N=100000, steps=14361
     Blaze       = 1        (2.00368)
/threads{locality#0/total}/idle-rate,1,6.647095,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.646904,[s],8762,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.647779,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.646738,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.646781,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.647489,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.647631,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.647135,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.647500,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.647812,[s],8216,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.647514,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.647313,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.647160,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.646911,[s],9380,[0.01%]
/threads{locality#0/total}/time/average,1,6.646843,[s],134646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.646921,[s],142426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.646995,[s],138659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.646935,[s],142652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.647865,[s],142156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.647366,[s],141573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.647220,[s],141365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.647587,[s],140817,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.647738,[s],141465,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.647400,[s],126609,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.647929,[s],124661,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.647486,[s],129308,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.646915,[s],127502,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.647967,[s],126288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.646967,[s],7.94415e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.647304,[s],5.78513e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.646979,[s],6.22419e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.647319,[s],6.20921e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.647758,[s],6.20161e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.647835,[s],6.20667e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.647351,[s],6.21091e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.648036,[s],6.19757e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.648023,[s],6.20866e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.648049,[s],5.42427e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.647812,[s],6.19189e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.647134,[s],6.19407e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.647069,[s],6.19514e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.647040,[s],6.19319e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.647169,[s],47436
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.648110,[s],5741
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.647940,[s],2728
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.648136,[s],2757
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.647686,[s],2811
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.647905,[s],2796
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.647843,[s],2768
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.647925,[s],2874
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.647999,[s],2781
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.648186,[s],9305
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.647277,[s],3288
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.648217,[s],3155
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.647547,[s],3193
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.648239,[s],3241
/threads{locality#0/total}/time/average-overhead,1,6.647312,[s],1.67428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.648007,[s],1.00703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.648241,[s],2.28002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.648244,[s],2.25066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.647597,[s],2.20619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.648033,[s],2.21754e+06,[ns]
