
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.025859,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025631,[s],8938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025541,[s],7915,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024645,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024978,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024891,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024608,[s],9691,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024635,[s],9703,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025704,[s],6778,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024950,[s],8352,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025632,[s],9731,[0.01%]
/threads{locality#0/total}/time/average,1,0.025968,[s],139372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025743,[s],85780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025660,[s],493508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025001,[s],59653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025014,[s],107553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024731,[s],61813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025789,[s],89535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025798,[s],47361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025774,[s],429095,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025480,[s],112484,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025061,[s],43599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025808,[s],2.1515e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026073,[s],2.16846e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025818,[s],1.94165e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025829,[s],2.29239e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025869,[s],2.26191e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025877,[s],2.29287e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025121,[s],2.24952e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025810,[s],2.32244e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025717,[s],1.64152e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025929,[s],1.99644e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025758,[s],2.36595e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026215,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025235,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025247,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026017,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026030,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026014,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025855,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.026037,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025751,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025439,[s],35
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.026093,[s],15
/threads{locality#0/total}/time/average-overhead,1,0.025801,[s],1.01424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025946,[s],575990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025109,[s],1.62891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026169,[s],1.04848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026405,[s],994043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026185,[s],1.05593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026422,[s],1.98105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025539,[s],1.47905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.026020,[s],751364,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.026201,[s],570412,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025483,[s],1.50186e+06,[ns]
