
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.034987,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034377,[s],7392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034589,[s],9641,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034282,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034859,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034123,[s],9725,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035100,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034801,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.034008,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.034157,[s],8865,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.033871,[s],9867,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.033012,[s],9783,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.034057,[s],9829,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.033622,[s],9709,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.033948,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.034225,[s],9688,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.034504,[s],9835,[0.01%]
/threads{locality#0/total}/time/average,1,0.034985,[s],94513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035219,[s],307711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034737,[s],50194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034638,[s],137286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034439,[s],91174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035016,[s],43685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035251,[s],94363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033975,[s],69195,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.033360,[s],141500,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.034160,[s],122005,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.034171,[s],25680,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.034057,[s],38617,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.033154,[s],69058,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.034035,[s],42085,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.034210,[s],56058,[ns]
