
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5568.2
   N=1000000, steps=5643
     Blaze       = 1        (2.02687)
/threads{locality#0/total}/idle-rate,1,6.931801,[s],4688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.932900,[s],3755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.932590,[s],5274,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.933160,[s],5058,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.932499,[s],5107,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.932735,[s],5055,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.932841,[s],4988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.932384,[s],4863,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.932759,[s],4668,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.931562,[s],3655,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.933202,[s],4947,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.931473,[s],4746,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.932096,[s],4739,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.932297,[s],4680,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.933220,[s],4655,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.931973,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.932112,[s],4334,[0.01%]
/threads{locality#0/total}/time/average,1,6.932450,[s],45100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.932810,[s],42700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.932464,[s],45104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.933262,[s],43689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.932839,[s],43930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.932846,[s],43927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.933226,[s],43454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.933043,[s],42672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.932052,[s],41774,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.931672,[s],46790,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.932060,[s],48271,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.932396,[s],47616,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.931969,[s],47632,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.932209,[s],47615,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.933330,[s],47076,[ns]
