
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2059.73
   N=100000, steps=20762
     Blaze       = 1        (2.016)
/threads{locality#0/total}/idle-rate,1,6.880495,[s],5067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.880508,[s],600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.880524,[s],9533,[0.01%]
/threads{locality#0/total}/time/average,1,6.880512,[s],95489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.880527,[s],91081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.880514,[s],3.74741e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.880531,[s],6.9183e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.880518,[s],4.10114e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.880535,[s],6.50818e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.880521,[s],70533
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.880537,[s],70446
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.880529,[s],90
/threads{locality#0/total}/time/average-overhead,1,6.880539,[s],98074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.880533,[s],5821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.880540,[s],6.77936e+07,[ns]
