
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6261.41
   N=1000, steps=6214558
     Blaze       = 1        (1.98503)
/threads{locality#0/total}/idle-rate,1,6.681725,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.681738,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.681755,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,6.681742,[s],1.24499e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.681760,[s],1.37312e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.681745,[s],1.24256e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.681761,[s],6.59832e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.681748,[s],7.33271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.681763,[s],6.59099e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.681751,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.681765,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.681758,[s],10
/threads{locality#0/total}/time/average-overhead,1,6.681778,[s],1.04735e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.681780,[s],152764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.681788,[s],3.87705e+08,[ns]
