
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1547.72
   N=1000000, steps=1504
     Blaze       = 1        (1.9435)
/threads{locality#0/total}/idle-rate,1,6.790182,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.791125,[s],8772,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.790994,[s],9136,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.790821,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.790956,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.790451,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.790111,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.790022,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.790978,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.791034,[s],8039,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.790866,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.790234,[s],8919,[0.01%]
/threads{locality#0/total}/time/average,1,6.791183,[s],1.28515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.791010,[s],1.28102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.791059,[s],1.2285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.791024,[s],1.33555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.790263,[s],1.25711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.791034,[s],1.27114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.790090,[s],1.2511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.791046,[s],1.24544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.791224,[s],1.23682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.791234,[s],1.26698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.791062,[s],1.24467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.790819,[s],1.48692e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.790949,[s],6.73104e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.790757,[s],5.90292e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.790319,[s],6.14813e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.790581,[s],6.20709e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.790242,[s],6.28418e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.790154,[s],6.29706e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.790344,[s],6.25742e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.790351,[s],6.28079e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.791299,[s],6.29858e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.790620,[s],5.41009e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.791313,[s],6.22234e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.790634,[s],6.00231e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.790825,[s],5245
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.791023,[s],650
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.791034,[s],473
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.790219,[s],395
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.790232,[s],354
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.790335,[s],343
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.790939,[s],379
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.790436,[s],362
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.791074,[s],351
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.790446,[s],1045
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.790895,[s],409
