
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.019842,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019870,[s],230,[0.01%]
/threads{locality#0/total}/time/average,1,0.019877,[s],500749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019880,[s],488065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019886,[s],451582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019889,[s],452295,[ns]
/threads{locality#0/total}/count/cumulative,1,0.019895,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019898,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.019901,[s],10328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019904,[s],10112,[ns]
