
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.014061,[s],6567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014035,[s],7069,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014088,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.014060,[s],8241,[0.01%]
/threads{locality#0/total}/time/average,1,0.014081,[s],189069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014095,[s],130444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014068,[s],635606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.014109,[s],81233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014104,[s],2.68518e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014076,[s],9.43894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014114,[s],6.07173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.014086,[s],1.13474e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014105,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014144,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014150,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.014172,[s],33
/threads{locality#0/total}/time/average-overhead,1,0.014188,[s],328321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014166,[s],314631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014173,[s],306645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.014185,[s],326357,[ns]
