
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1207.2
   N=10000000, steps=101
     Blaze       = 1        (1.6733)
/threads{locality#0/total}/idle-rate,1,6.466684,[s],9000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.467468,[s],8021,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.467247,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.466760,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.467346,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.467507,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.467550,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.466728,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.466465,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.467566,[s],6742,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.467571,[s],9883,[0.01%]
/threads{locality#0/total}/time/average,1,6.467579,[s],1.24575e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.467310,[s],1.29807e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.467591,[s],1.46711e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.466989,[s],8.99715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.466841,[s],1.08007e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.467001,[s],7.92571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.467439,[s],9.05896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.466525,[s],1.10199e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.466530,[s],1.11787e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.467457,[s],1.59828e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.466832,[s],3.75257e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.467640,[s],5.78585e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.467401,[s],5.15667e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.466918,[s],5.50465e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.467666,[s],6.11383e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.467091,[s],6.12636e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.467433,[s],6.15927e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.467734,[s],6.08456e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.467741,[s],5.9769e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.467751,[s],6.04858e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.467149,[s],4.33415e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.467739,[s],6.35392e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.466962,[s],538
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.467523,[s],103
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.467537,[s],66
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.467547,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.467647,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.467842,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.467848,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.467835,[s],43
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.467261,[s],35
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.467052,[s],131
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.467859,[s],20
/threads{locality#0/total}/time/average-overhead,1,6.467913,[s],1.05392e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.467872,[s],4.91134e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.467087,[s],8.09535e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.467153,[s],1.74681e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.467932,[s],1.85651e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.467941,[s],1.66472e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.467905,[s],1.48408e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.467911,[s],1.32825e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.467195,[s],1.68022e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.467939,[s],3.30852e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.467971,[s],3.17696e+08,[ns]
