
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.015449,[s],6537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015472,[s],8917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015478,[s],6504,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015499,[s],4343,[0.01%]
/threads{locality#0/total}/time/average,1,0.015524,[s],209249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015486,[s],66717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015508,[s],160997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015502,[s],611234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015495,[s],2.96212e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015517,[s],1.3184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015508,[s],9.88258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015529,[s],6.56042e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015537,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015516,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015560,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015570,[s],18
/threads{locality#0/total}/time/average-overhead,1,0.015587,[s],361716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015593,[s],549335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015598,[s],253564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015596,[s],300232,[ns]
