
 Daxpy product:
   Blaze [MFlop/s]:
     100         5404.51
   N=100, steps=54434216
     Blaze       = 1        (2.0144)
/threads{locality#0/total}/idle-rate,1,6.796920,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.796933,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.796937,[s],1.77476e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.796939,[s],1.72926e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.796942,[s],427093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.796943,[s],427428,[ns]
/threads{locality#0/total}/count/cumulative,1,6.796946,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.796947,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.796958,[s],9734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.796960,[s],9526,[ns]
