
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.016478,[s],6531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016445,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016474,[s],6506,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016508,[s],4698,[0.01%]
/threads{locality#0/total}/time/average,1,0.016526,[s],230092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016483,[s],86428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016516,[s],514287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016529,[s],252042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016500,[s],3.1665e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016520,[s],1.35501e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016532,[s],1.05472e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016571,[s],7.58579e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016582,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016550,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016590,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016595,[s],38
/threads{locality#0/total}/time/average-overhead,1,0.016615,[s],387198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016622,[s],501856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016632,[s],660550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016654,[s],182323,[ns]
