
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4305.62
   N=10000, steps=434064
     Blaze       = 1        (2.01627)
/threads{locality#0/total}/idle-rate,1,7.124085,[s],6863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.124184,[s],605,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.124200,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.124217,[s],8739,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.124213,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,1,7.124140,[s],6.94979e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.124245,[s],2.71097e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.124259,[s],136416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.124168,[s],122440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.124176,[s],315828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.124188,[s],1.9419e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.124288,[s],3.84755e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.124286,[s],6.34479e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.124301,[s],6.34724e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.124300,[s],6.34223e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.124317,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.124326,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.124235,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.124339,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.124338,[s],24
/threads{locality#0/total}/time/average-overhead,1,7.124346,[s],1.92268e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.124266,[s],1.74889e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.124374,[s],1.76245e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.124385,[s],3.17364e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.124383,[s],2.53692e+08,[ns]
