
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.026447,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026542,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026105,[s],8708,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026578,[s],9578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026751,[s],6862,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026661,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025003,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025703,[s],9726,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025338,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025023,[s],8823,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025259,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025663,[s],9578,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.025281,[s],9727,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.026679,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.026693,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.026580,[s],9695,[0.01%]
/threads{locality#0/total}/time/average,1,0.026514,[s],98082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026722,[s],77956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025829,[s],182319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026277,[s],79205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026825,[s],337654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025384,[s],90275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025599,[s],192129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025803,[s],35051,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.026971,[s],69592,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025438,[s],68324,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025930,[s],35136,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025945,[s],49441,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.026402,[s],48200,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.026409,[s],89484,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.025975,[s],79790,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.026865,[s],34194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026695,[s],3.40538e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026976,[s],2.29101e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026789,[s],2.16034e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026800,[s],2.37783e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027093,[s],1.73958e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025591,[s],2.38941e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025666,[s],2.29996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025607,[s],2.38151e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025614,[s],2.26145e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025372,[s],2.17317e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.027160,[s],2.38147e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.026979,[s],2.33138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.026561,[s],2.37191e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.026577,[s],2.34245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.027235,[s],2.355e+07,[ns]
