
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6730.5
   N=1000000, steps=6679
     Blaze       = 1        (1.9847)
/threads{locality#0/total}/idle-rate,1,6.695060,[s],3816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.694375,[s],3075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.693942,[s],4472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.695071,[s],4453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.693342,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.693838,[s],4264,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.693647,[s],4126,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.693507,[s],4029,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.695102,[s],3931,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.695116,[s],2805,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.694320,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.695137,[s],3710,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.695133,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.694336,[s],3598,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.694150,[s],3456,[0.01%]
/threads{locality#0/total}/time/average,1,6.695160,[s],68425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.693919,[s],62209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.693588,[s],65150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.693936,[s],64185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.694110,[s],65721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.693457,[s],64465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.694128,[s],65381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.694395,[s],66376,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.694208,[s],66129,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.695209,[s],70148,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.695221,[s],73092,[ns]
