
 Daxpy product:
   Blaze [MFlop/s]:
     10000       3875.65
   N=10000, steps=388122
     Blaze       = 1        (2.00287)
/threads{locality#0/total}/idle-rate,1,6.739907,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.740192,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.740440,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.740045,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.739820,[s],5547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.739978,[s],8888,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.740458,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.739936,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.740073,[s],4.97585e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.739948,[s],48520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.740469,[s],192387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.739953,[s],36848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.740477,[s],357593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.740493,[s],216133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.740107,[s],2.29456e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.740269,[s],76004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.740279,[s],4.0001e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.739998,[s],6.66547e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.740145,[s],6.66613e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.740304,[s],6.66605e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.740159,[s],6.66008e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.740560,[s],6.66522e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.740093,[s],1.24809e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.740177,[s],6.66562e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.740573,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.740338,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.740061,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.740065,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.740589,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.740074,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.740612,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.740088,[s],19
/threads{locality#0/total}/time/average-overhead,1,6.740222,[s],2.53174e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.740094,[s],1.85155e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.740155,[s],7.40693e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.740233,[s],2.29866e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.740240,[s],2.8957e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.740121,[s],6.66539e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.740659,[s],349624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.740144,[s],3.50822e+08,[ns]
