
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1919.51
   N=1000000, steps=1920
     Blaze       = 1        (2.00051)
/threads{locality#0/total}/idle-rate,1,6.650173,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.650190,[s],128,[0.01%]
/threads{locality#0/total}/time/average,1,6.650194,[s],130025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.650196,[s],130022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.650200,[s],8.51519e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.650201,[s],8.51522e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.650205,[s],50210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.650207,[s],50211
/threads{locality#0/total}/time/average-overhead,1,6.650215,[s],1695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.650218,[s],1695,[ns]
