
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.025111,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025061,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025936,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025253,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025607,[s],9107,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025488,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024232,[s],9709,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025628,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024248,[s],7195,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024082,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024777,[s],9821,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025659,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024504,[s],9588,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.026020,[s],9759,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.026029,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.025350,[s],9595,[0.01%]
/threads{locality#0/total}/time/average,1,0.025583,[s],92030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026045,[s],62327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025300,[s],52346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025918,[s],114426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026060,[s],204295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024556,[s],49075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024010,[s],56748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024869,[s],79061,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025222,[s],408897,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024040,[s],88500,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025249,[s],27314,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024615,[s],91382,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.026135,[s],48722,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.026141,[s],50668,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.025684,[s],42437,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.025282,[s],52858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025410,[s],3.26151e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025298,[s],2.18938e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026035,[s],2.29332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025363,[s],2.15062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025855,[s],2.1574e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024302,[s],2.26232e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025873,[s],2.27823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024155,[s],2.21244e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024504,[s],1.70111e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025371,[s],2.00389e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025041,[s],2.28905e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025391,[s],2.19396e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.025579,[s],2.15789e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.025603,[s],2.28672e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.025432,[s],2.25256e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.025562,[s],2.28763e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025510,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025461,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025655,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024286,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024755,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024855,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024654,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024874,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026058,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025540,[s],46
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.026283,[s],16
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.026087,[s],19
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.025574,[s],20
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.026316,[s],13
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.025997,[s],23
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.026466,[s],20
/threads{locality#0/total}/time/average-overhead,1,0.025723,[s],1.06806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026492,[s],743454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024990,[s],1.16376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024789,[s],1.95511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024920,[s],1.5604e+06,[ns]
