
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.019492,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019590,[s],8955,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019810,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.019880,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019988,[s],5661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.019770,[s],9070,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019785,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.019521,[s],7602,[0.01%]
/threads{locality#0/total}/time/average,1,0.020015,[s],148588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019536,[s],81165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020030,[s],71606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019556,[s],48533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019952,[s],903550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020063,[s],60202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019848,[s],96990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020078,[s],233324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019918,[s],1.12146e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019705,[s],1.6886e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019930,[s],1.77891e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020107,[s],1.77655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019730,[s],1.08264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.019917,[s],1.70818e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.019992,[s],1.74184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.019952,[s],1.45594e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020084,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020021,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.019810,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020033,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.019723,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020004,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020065,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020071,[s],22
/threads{locality#0/total}/time/average-overhead,1,0.019762,[s],715057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019869,[s],654139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.019777,[s],809747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.019782,[s],577701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.019909,[s],684362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.019817,[s],523969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020104,[s],1.58349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.019951,[s],613561,[ns]
