
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.014762,[s],7905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014551,[s],8799,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014692,[s],5703,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.014756,[s],7437,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.014572,[s],8681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.014707,[s],8946,[0.01%]
/threads{locality#0/total}/time/average,1,0.014788,[s],141379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014579,[s],99415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014720,[s],235052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.014592,[s],163209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.014795,[s],68320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.014816,[s],101988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014748,[s],5.50951e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014810,[s],1.23959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014814,[s],8.01112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.014823,[s],1.05045e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.014780,[s],1.20952e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.014854,[s],1.21214e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014879,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014865,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014887,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.014827,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.014903,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.014713,[s],14
/threads{locality#0/total}/time/average-overhead,1,0.014857,[s],462127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014939,[s],593129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014880,[s],252815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.014968,[s],393396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.014898,[s],436129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.014963,[s],865817,[ns]
