
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4364.3
   N=10000, steps=428401
     Blaze       = 1        (1.96321)
/threads{locality#0/total}/idle-rate,1,6.832378,[s],8790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.831911,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.832327,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.831630,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.831226,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.832733,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.831448,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.831546,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.831045,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.831573,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.832389,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.831907,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.831842,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.832750,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.832014,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.831888,[s],2.66196e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.832788,[s],101094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.832513,[s],400492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.831578,[s],5.4345e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.831369,[s],51477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.832879,[s],105967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.831432,[s],47573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.831606,[s],416664,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.831704,[s],35961,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.832024,[s],323175,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.832585,[s],27926,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.832940,[s],60051,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.831987,[s],77952,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.832961,[s],77004,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.832906,[s],18083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.832987,[s],8.83259e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.832027,[s],6.77542e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.833000,[s],6.77402e+09,[ns]
