
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6200.53
   N=1000, steps=6225960
     Blaze       = 1        (2.0082)
/threads{locality#0/total}/idle-rate,1,7.356651,[s],8956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.357254,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.356340,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.355697,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.356055,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.356483,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.356554,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.356103,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.356081,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.356093,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.357758,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.357691,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.357082,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.357776,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.357664,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.357784,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.357334,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.357365,[s],2.4462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.357740,[s],153826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.356756,[s],74976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.355981,[s],307843,[ns]
