
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2871.52
   N=10000000, steps=224
     Blaze       = 1        (1.56015)
/threads{locality#0/total}/idle-rate,1,6.320395,[s],2010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.319856,[s],1716,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.320247,[s],2313,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.320129,[s],2273,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.319085,[s],2278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.319812,[s],1766,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.319580,[s],1753,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.319448,[s],2276,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.319164,[s],2289,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.319896,[s],1660,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.319906,[s],1958,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.320766,[s],1956,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.320527,[s],1942,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.320773,[s],1986,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.319922,[s],1982,[0.01%]
/threads{locality#0/total}/time/average,1,6.320635,[s],1.58232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.320476,[s],1.27814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.320208,[s],1.54272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.319514,[s],1.54282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.319524,[s],1.5243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.319236,[s],1.64765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.319680,[s],1.67535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.320596,[s],1.56494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.320602,[s],1.56195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.319995,[s],1.54298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.320705,[s],1.693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.320281,[s],1.6748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.320408,[s],1.6998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.320731,[s],1.66316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.320425,[s],1.65254e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.320652,[s],1.76678e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.320746,[s],1.07741e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.319316,[s],1.45184e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.319755,[s],1.42673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.320668,[s],1.43021e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.319647,[s],1.1089e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.320706,[s],1.10076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.319810,[s],1.42833e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.320110,[s],1.43629e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.320507,[s],1.04196e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.320974,[s],1.22876e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.320733,[s],1.2279e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.320669,[s],1.21886e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.320835,[s],1.24665e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.320990,[s],1.24363e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.320419,[s],44376
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.319423,[s],4072
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.319376,[s],3128
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.319433,[s],3143
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.319452,[s],3182
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.320803,[s],3138
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.320808,[s],3090
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.320593,[s],3096
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.320477,[s],3097
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.321071,[s],3393
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.320495,[s],2980
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.321095,[s],3015
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.320637,[s],2975
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.320796,[s],3024
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.320537,[s],3048
/threads{locality#0/total}/time/average-overhead,1,6.319549,[s],398053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.319501,[s],264505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.319514,[s],463946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.320916,[s],453894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.320256,[s],449495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.320315,[s],353218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.321028,[s],355966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.320599,[s],461348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.320876,[s],463767,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.321052,[s],307060,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.320351,[s],412340,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.321065,[s],407264,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.320977,[s],409700,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.320991,[s],412112,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.320330,[s],407952,[ns]
