
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.015380,[s],6572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015275,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015409,[s],7011,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015304,[s],4412,[0.01%]
/threads{locality#0/total}/time/average,1,0.015437,[s],205014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015422,[s],121769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015316,[s],154380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015441,[s],334657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015429,[s],2.91529e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015324,[s],1.2067e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015446,[s],1.05015e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015331,[s],6.58937e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015339,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015344,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015360,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015474,[s],28
/threads{locality#0/total}/time/average-overhead,1,0.015376,[s],356112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015392,[s],635105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015503,[s],300791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015403,[s],221007,[ns]
