
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.017835,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017862,[s],257,[0.01%]
/threads{locality#0/total}/time/average,1,0.017869,[s],449838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017872,[s],438468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017878,[s],454086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017881,[s],454751,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017886,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017889,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.017892,[s],10380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017895,[s],10163,[ns]
