
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.028754,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028459,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028899,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028650,[s],9026,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028990,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027969,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.027728,[s],8511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.027397,[s],7161,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.027489,[s],9699,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.027687,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.029030,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.028818,[s],9686,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.028971,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.028832,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.028728,[s],9694,[0.01%]
/threads{locality#0/total}/time/average,1,0.029150,[s],114873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028634,[s],89797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029014,[s],97429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027826,[s],172661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029105,[s],200869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027500,[s],75325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.027588,[s],296640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027852,[s],402849,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.027859,[s],46941,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.028623,[s],58477,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.029218,[s],73437,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.028815,[s],35053,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.029235,[s],58164,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.028660,[s],50162,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.029110,[s],55063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029276,[s],3.45038e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028869,[s],2.46778e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027599,[s],2.53141e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027882,[s],2.4407e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028195,[s],2.47736e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.029226,[s],2.55512e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.028205,[s],2.30638e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027709,[s],1.95079e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.029176,[s],2.57795e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.028751,[s],2.38746e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.028603,[s],2.55269e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.029362,[s],2.5761e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.028614,[s],2.5627e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.028805,[s],2.55776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.028647,[s],2.62848e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029340,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028314,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027815,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028080,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027828,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029359,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.027754,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.029302,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.029045,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.029316,[s],28
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.029179,[s],19
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.028891,[s],25
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.029486,[s],18
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.028744,[s],24
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.028751,[s],17
/threads{locality#0/total}/time/average-overhead,1,0.029440,[s],1.19597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027915,[s],858785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027837,[s],1.10918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.028115,[s],1.29446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.028121,[s],1.66573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.028193,[s],1.43826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.028792,[s],1.45195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.028964,[s],1.08377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.029152,[s],1.13937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.028821,[s],852663,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.029063,[s],1.3489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.029445,[s],1.00326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.029532,[s],1.29284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.029546,[s],1.03088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.028236,[s],1.47292e+06,[ns]
