
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6279.16
   N=1000, steps=6083514
     Blaze       = 1        (1.93768)
/threads{locality#0/total}/idle-rate,1,6.804939,[s],7570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.804968,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.805106,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.804754,[s],5410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.805124,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.804960,[s],382,[0.01%]
/threads{locality#0/total}/time/average,1,6.804773,[s],6.43511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.804867,[s],64408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.804966,[s],60054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.804877,[s],280608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.804789,[s],56222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.805147,[s],4.6365e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.804985,[s],2.72467e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.805154,[s],6.74807e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.804804,[s],6.74698e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.804899,[s],6.74556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.805164,[s],6.74804e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.804814,[s],2.58136e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.804913,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.805008,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.805178,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.804919,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.804924,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.805188,[s],18
/threads{locality#0/total}/time/average-overhead,1,6.805029,[s],2.27057e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.804939,[s],3.96945e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.804943,[s],1.53341e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.805210,[s],4.216e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.805050,[s],2.5954e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.804867,[s],1.29083e+07,[ns]
