
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1381.57
   N=10000000, steps=140
     Blaze       = 1        (2.02668)
/threads{locality#0/total}/idle-rate,1,7.164511,[s],6665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.164353,[s],6924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.164372,[s],6937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.164530,[s],6133,[0.01%]
/threads{locality#0/total}/time/average,1,7.164383,[s],1.36039e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.164379,[s],1.33928e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.164538,[s],1.35861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.164543,[s],1.40022e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.164388,[s],1.41947e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.164546,[s],4.9157e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.164556,[s],4.92496e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.164565,[s],4.35405e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.164413,[s],529
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.164421,[s],168
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.164425,[s],166
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.164430,[s],196
/threads{locality#0/total}/time/average-overhead,1,7.164440,[s],2.66318e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.164600,[s],2.85799e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.164445,[s],2.94911e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.164454,[s],2.22145e+07,[ns]
