
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.017461,[s],7886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017296,[s],9021,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017568,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017529,[s],7223,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017593,[s],8967,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017548,[s],5069,[0.01%]
/threads{locality#0/total}/time/average,1,0.017610,[s],173075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017786,[s],99676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017626,[s],78229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017798,[s],333659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017539,[s],69799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017814,[s],284648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017620,[s],6.66624e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017830,[s],1.51405e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017630,[s],1.53298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017846,[s],1.23187e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017688,[s],1.51826e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017698,[s],8.75849e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017666,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017877,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017619,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017729,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017737,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017643,[s],29
/threads{locality#0/total}/time/average-overhead,1,0.017710,[s],558318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017771,[s],632931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017674,[s],618153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017788,[s],879905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017795,[s],525881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017700,[s],286458,[ns]
