
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.026872,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026669,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026306,[s],6347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026248,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025345,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025777,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026786,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026076,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026092,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.026097,[s],8055,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.026593,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.026933,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.026366,[s],9793,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.026530,[s],9641,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.026384,[s],9887,[0.01%]
/threads{locality#0/total}/time/average,1,0.026400,[s],105197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026785,[s],58015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026995,[s],817129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026897,[s],55489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025502,[s],127534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026908,[s],86347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026121,[s],46051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026204,[s],87964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025522,[s],82767,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.026929,[s],141798,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.026622,[s],43902,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.027052,[s],41342,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.026856,[s],50797,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.026646,[s],45230,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.026506,[s],18719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026896,[s],3.21375e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026531,[s],2.38726e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025598,[s],1.62179e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026289,[s],2.38081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027009,[s],2.38597e+07,[ns]
