
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2825.88
   N=10000000, steps=212
     Blaze       = 1        (1.50042)
/threads{locality#0/total}/idle-rate,1,6.034302,[s],1805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.034666,[s],1691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.034754,[s],1841,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.034479,[s],1843,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.034608,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.034438,[s],1839,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.034143,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.034315,[s],1791,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.034790,[s],1887,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.034152,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.034789,[s],2135,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.034466,[s],1678,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.034726,[s],2162,[0.01%]
/threads{locality#0/total}/time/average,1,6.034740,[s],1.61808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.034490,[s],1.50059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.034289,[s],1.65258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.034850,[s],1.64622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.034846,[s],1.69195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.034390,[s],1.71981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.034226,[s],1.81703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.034399,[s],1.68287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.034876,[s],1.6643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.034327,[s],1.30142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.034335,[s],1.60744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.034344,[s],1.69913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.034624,[s],1.55385e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.034467,[s],1.30444e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.034579,[s],1.01872e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.034840,[s],1.10892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.034930,[s],1.10999e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.034463,[s],1.09777e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.034939,[s],1.10713e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.034391,[s],7.89683e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.034948,[s],1.07798e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.034512,[s],1.13584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.034961,[s],1.00293e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.034521,[s],1.28494e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.034426,[s],1.00981e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.034433,[s],1.30099e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.034461,[s],36588
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.035006,[s],3337
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.034948,[s],2971
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.034557,[s],2983
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.034562,[s],2908
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.034485,[s],2855
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.035058,[s],2878
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.034523,[s],2936
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.035010,[s],2936
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.034760,[s],3862
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.034663,[s],2947
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.035115,[s],2947
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.035112,[s],3035
/threads{locality#0/total}/time/average-overhead,1,6.035048,[s],356468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.035123,[s],305162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.034591,[s],373094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.034600,[s],371946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.034517,[s],377877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.034695,[s],387785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.034621,[s],274385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.034628,[s],367096,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.034638,[s],386796,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.034748,[s],259412,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.034867,[s],435945,[ns]
