
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.019544,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019781,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019766,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.019449,[s],7989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019749,[s],8775,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.019795,[s],5171,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019480,[s],9530,[0.01%]
/threads{locality#0/total}/time/average,1,0.019813,[s],168895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019492,[s],180040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.019797,[s],95435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019851,[s],119238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019810,[s],204840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.019819,[s],261798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019635,[s],53370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019837,[s],9.35819e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019884,[s],1.61848e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019871,[s],1.78367e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.019850,[s],1.53232e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019560,[s],1.61439e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.019869,[s],9.87141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.019914,[s],1.82921e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.019609,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019930,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.019960,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.019745,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.019759,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.019955,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.019770,[s],19
/threads{locality#0/total}/time/average-overhead,1,0.019676,[s],677108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019787,[s],857046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020014,[s],1.28132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.019991,[s],416997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.019997,[s],1.46763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.019816,[s],250159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.019731,[s],919511,[ns]
