
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6442.88
   N=1000000, steps=6271
     Blaze       = 1        (1.94665)
/threads{locality#0/total}/idle-rate,1,6.620690,[s],3731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.620539,[s],3029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.620528,[s],4476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.620615,[s],4019,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.621322,[s],4126,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.621531,[s],4198,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.621105,[s],4145,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.621218,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.621387,[s],4026,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.620915,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.621127,[s],3154,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.620975,[s],3571,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.620582,[s],3423,[0.01%]
/threads{locality#0/total}/time/average,1,6.621511,[s],45514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.620594,[s],40402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.620763,[s],43869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.621399,[s],43631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.621017,[s],43947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.620708,[s],44030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.621460,[s],43569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.621417,[s],41968,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.621422,[s],42171,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.621426,[s],50398,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.621563,[s],51046,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.620650,[s],51778,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.621575,[s],51255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.620752,[s],2.94032e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.620829,[s],1.98882e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.621507,[s],2.93898e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.620764,[s],2.63925e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.621467,[s],2.70956e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.621046,[s],2.7571e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.620776,[s],2.72191e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.621054,[s],2.70306e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.620786,[s],2.64371e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.621538,[s],1.63756e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.620726,[s],2.07135e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.620879,[s],2.34459e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.621648,[s],2.2476e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.620751,[s],1.08496e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.621300,[s],113279
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.621742,[s],82665
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.621422,[s],89990
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.620843,[s],87736
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.621319,[s],86490
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.620853,[s],88214
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.621334,[s],92027
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.621448,[s],92990
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.620957,[s],97779
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.621730,[s],88039
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.620817,[s],81513
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.621743,[s],84245
/threads{locality#0/total}/time/average-overhead,1,6.621825,[s],27101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.621193,[s],17557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.621402,[s],35553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.621207,[s],29328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.621846,[s],30883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.620944,[s],31879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.621530,[s],30857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.621860,[s],29372,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.620886,[s],28430,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.621805,[s],16748,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.621815,[s],23529,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.620919,[s],28766,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.620998,[s],26681,[ns]
