
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.014999,[s],7409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014958,[s],6487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015200,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.014982,[s],9031,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.015024,[s],4916,[0.01%]
/threads{locality#0/total}/time/average,1,0.015230,[s],171302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015223,[s],391083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014986,[s],66620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015031,[s],50715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.014996,[s],238592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015005,[s],4.31916e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015245,[s],9.56564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015250,[s],1.33023e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015256,[s],1.31856e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.015062,[s],7.15334e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015071,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015036,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015097,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015064,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.015113,[s],35
/threads{locality#0/total}/time/average-overhead,1,0.015082,[s],428962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015338,[s],506793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015344,[s],886819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015350,[s],390274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.015120,[s],200531,[ns]
