
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2302.33
   N=10000000, steps=230
     Blaze       = 1        (1.99798)
/threads{locality#0/total}/idle-rate,1,7.165743,[s],788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.165667,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.165921,[s],937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.165800,[s],948,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.165781,[s],532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.165834,[s],552,[0.01%]
/threads{locality#0/total}/time/average,1,7.165958,[s],1.80354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.165711,[s],1.78683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.165705,[s],1.75651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.165785,[s],1.77564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.165836,[s],1.84606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.165962,[s],1.85129e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.165849,[s],2.8047e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.165971,[s],6.89996e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.165978,[s],6.67019e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.165738,[s],6.7524e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.165742,[s],3.79094e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.165882,[s],3.93356e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.166009,[s],18186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.166016,[s],3599
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.166020,[s],3671
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.166025,[s],3631
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.165852,[s],3651
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.165911,[s],3635
/threads{locality#0/total}/time/average-overhead,1,7.165929,[s],154183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.165873,[s],191571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.165798,[s],181699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.166050,[s],185972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.166052,[s],103822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.166057,[s],108169,[ns]
