
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4437.15
   N=10000, steps=444727
     Blaze       = 1        (2.00456)
/threads{locality#0/total}/idle-rate,1,6.645821,[s],5023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.645835,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.645895,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,6.645839,[s],1.23779e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.645900,[s],1.92831e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.645841,[s],193668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.645903,[s],6.62129e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.645844,[s],3.45158e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.645846,[s],6.58677e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.645855,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.645859,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.645857,[s],25
/threads{locality#0/total}/time/average-overhead,1,6.645863,[s],1.03458e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.645861,[s],958786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.645865,[s],2.2713e+08,[ns]
