
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7769.76
   N=1000000, steps=7570
     Blaze       = 1        (1.94858)
/threads{locality#0/total}/idle-rate,1,6.517198,[s],3570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.517696,[s],2758,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.517540,[s],3763,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.517058,[s],3807,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.517332,[s],3920,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.517168,[s],3875,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.517083,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.517889,[s],3910,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.517105,[s],3793,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.517599,[s],2578,[0.01%]
/threads{locality#0/total}/time/average,1,6.517786,[s],37771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.517223,[s],37752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.517303,[s],37652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.517636,[s],35961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.517802,[s],35757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.517841,[s],36575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.517251,[s],36722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.517325,[s],37084,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.517662,[s],36411,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.517831,[s],46566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.517980,[s],2.07758e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.517360,[s],1.78369e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.517699,[s],2.43363e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.517705,[s],2.46187e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.517899,[s],2.5348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.517221,[s],2.50494e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.517314,[s],2.40885e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.517232,[s],2.52851e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.517329,[s],2.45245e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.517622,[s],1.66741e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.517640,[s],990466
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.518064,[s],124010
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.517964,[s],107087
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.517967,[s],111321
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.517457,[s],109927
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.517461,[s],108251
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.517305,[s],110464
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.517687,[s],106157
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.517705,[s],110212
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.517503,[s],103042
/threads{locality#0/total}/time/average-overhead,1,6.517350,[s],20977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.518154,[s],14384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.518062,[s],22727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.517386,[s],22115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.517553,[s],23058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.517781,[s],23148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.517409,[s],21806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.517917,[s],23819,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.518230,[s],22252,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.517936,[s],16182,[ns]
