
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7184.1
   N=1000000, steps=7052
     Blaze       = 1        (1.96322)
/threads{locality#0/total}/idle-rate,1,6.599954,[s],3996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.599161,[s],3170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.599343,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.599873,[s],4506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.599508,[s],4501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.599450,[s],4447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.599619,[s],4331,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.599327,[s],4186,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.599465,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.599531,[s],2764,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.599048,[s],3194,[0.01%]
/threads{locality#0/total}/time/average,1,6.600015,[s],38488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.599359,[s],34808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.599503,[s],36101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.599404,[s],35439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.599223,[s],35663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.599565,[s],37023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.599676,[s],37250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.599573,[s],36408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.599949,[s],35597,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.599093,[s],49482,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.600040,[s],50188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.599265,[s],2.61645e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.599416,[s],2.07568e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.599610,[s],3.02708e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.599283,[s],2.95036e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.599636,[s],2.94714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.600095,[s],2.91195e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.599751,[s],2.83561e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.599590,[s],2.741e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.600107,[s],2.77382e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.599183,[s],1.81006e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.599687,[s],2.09205e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.599805,[s],1.02114e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.599359,[s],128444
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.599639,[s],97492
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.599554,[s],101471
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.599831,[s],100932
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.600101,[s],98180
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.600192,[s],99623
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.599406,[s],104525
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.599266,[s],105986
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.600136,[s],95725
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.600139,[s],88764
/threads{locality#0/total}/time/average-overhead,1,6.600226,[s],25623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.599439,[s],16161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.599623,[s],31049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.600164,[s],29076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.599456,[s],29200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.599906,[s],29659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.599316,[s],28465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.599327,[s],26224,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.599639,[s],26171,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.599939,[s],18910,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.599650,[s],23569,[ns]
