
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4227.28
   N=10000, steps=428903
     Blaze       = 1        (2.02922)
/threads{locality#0/total}/idle-rate,1,6.961004,[s],8054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.960892,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.960782,[s],6250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.961306,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.961097,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.960745,[s],8002,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.961253,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.961263,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.961172,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.961328,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.961083,[s],4.05489e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.960817,[s],73222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.960966,[s],404344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.960664,[s],81438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.961155,[s],35411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.961309,[s],324365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.961315,[s],152309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.961381,[s],6.71049e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.961388,[s],146680,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.960703,[s],102472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.960895,[s],5.54189e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.961203,[s],6.90337e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.961419,[s],6.89842e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.961012,[s],6.9046e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.961216,[s],6.90383e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.961375,[s],6.90182e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.961030,[s],6.90422e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.961033,[s],1.94965e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.960880,[s],6.90436e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.960753,[s],6.90341e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.961402,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.960764,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.961173,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.961081,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.961434,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.961201,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.961502,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.961506,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.960939,[s],10
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.960812,[s],21
/threads{locality#0/total}/time/average-overhead,1,6.961518,[s],2.84203e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.961463,[s],1.97242e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.961481,[s],2.99936e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.961487,[s],3.83594e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.961556,[s],1.38077e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.961151,[s],4.60129e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.961154,[s],6.90422e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.961050,[s],1.39331e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.961164,[s],6.27683e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.961517,[s],3.13796e+08,[ns]
