
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3692.22
   N=1000000, steps=3642
     Blaze       = 1        (1.9728)
/threads{locality#0/total}/idle-rate,1,6.598419,[s],629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.598437,[s],610,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.598460,[s],647,[0.01%]
/threads{locality#0/total}/time/average,1,6.598442,[s],85641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.598464,[s],86555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.598445,[s],84741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.598466,[s],8.25003e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.598449,[s],4.00431e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.598469,[s],4.24572e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.598453,[s],143444
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.598470,[s],71101
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.598455,[s],72344
/threads{locality#0/total}/time/average-overhead,1,6.598473,[s],5751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.598458,[s],5631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.598475,[s],5868,[ns]
