
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2518.58
   N=100000, steps=25169
     Blaze       = 1        (1.99867)
/threads{locality#0/total}/idle-rate,1,6.707054,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.705781,[s],7445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.706168,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.706031,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.705719,[s],8045,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.706607,[s],8979,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.707021,[s],9010,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.707035,[s],9005,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.706638,[s],8960,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.707097,[s],7895,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.706966,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.707105,[s],8780,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.706655,[s],8827,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.707065,[s],8649,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.706336,[s],8591,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.706196,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.705792,[s],8508,[0.01%]
/threads{locality#0/total}/time/average,1,6.706123,[s],46792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.705878,[s],45312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.705813,[s],45108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.705822,[s],44606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.706288,[s],45260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.706463,[s],44659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.706800,[s],46253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.707051,[s],46722,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.706481,[s],46923,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.707201,[s],48111,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.706752,[s],48737,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.707165,[s],46728,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.706764,[s],46203,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.706199,[s],46571,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.706297,[s],48574,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.706211,[s],50573,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.706221,[s],50440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.705915,[s],9.06513e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.706323,[s],4.94835e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.706103,[s],5.54856e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.706110,[s],5.44748e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.707148,[s],5.34701e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.706970,[s],5.96759e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.707244,[s],5.9874e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.707161,[s],5.98465e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.707253,[s],5.95462e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.707257,[s],5.2475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.707174,[s],5.71654e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.706605,[s],5.83504e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.706392,[s],5.86673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.706447,[s],5.74836e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.706314,[s],5.71001e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.706319,[s],5.68766e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.706026,[s],5.65472e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.706591,[s],335104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.706220,[s],37462
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.706458,[s],24325
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.707257,[s],26873
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.706686,[s],28704
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.707403,[s],15180
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.706956,[s],14215
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.706964,[s],14143
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.707428,[s],14731
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.707387,[s],29068
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.707397,[s],19063
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.706666,[s],17345
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.706435,[s],16861
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.706310,[s],19275
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.706452,[s],19267
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.706222,[s],18944
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.706232,[s],19657
/threads{locality#0/total}/time/average-overhead,1,6.706355,[s],270514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.706249,[s],132089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.707483,[s],228091,[ns]
