
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.096852,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.096881,[s],50,[0.01%]
/threads{locality#0/total}/time/average,1,0.096889,[s],2.51191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.096893,[s],2.44768e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.096899,[s],488550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.096902,[s],489330,[ns]
/threads{locality#0/total}/count/cumulative,1,0.096909,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.096912,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.096915,[s],11166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.096918,[s],10933,[ns]
