
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.015270,[s],4909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015299,[s],6173,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015312,[s],3678,[0.01%]
/threads{locality#0/total}/time/average,1,0.015307,[s],285731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015320,[s],116689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015312,[s],1.57371e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015328,[s],1.47117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015319,[s],9.21796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015331,[s],5.49489e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015346,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015369,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015377,[s],11
/threads{locality#0/total}/time/average-overhead,1,0.015394,[s],234149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015405,[s],180763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015418,[s],396497,[ns]
