
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6218.18
   N=1000, steps=6236718
     Blaze       = 1        (2.00596)
/threads{locality#0/total}/idle-rate,1,6.738044,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.737805,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.737915,[s],9046,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.738661,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.738179,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.738748,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.738196,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.738758,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,6.737849,[s],4.97647e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.738217,[s],18671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.738222,[s],69829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.737976,[s],46320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.738805,[s],2.01777e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.738800,[s],80111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.738253,[s],153180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.738741,[s],256190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.738749,[s],4.00077e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.738264,[s],6.66762e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.738267,[s],6.66711e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.738273,[s],6.66733e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.738835,[s],9.35762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.738771,[s],6.66695e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.738289,[s],6.66402e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.738865,[s],6.66534e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.738048,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.738874,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.737949,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.738312,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.738896,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.738813,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.738904,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.738337,[s],12
/threads{locality#0/total}/time/average-overhead,1,6.738914,[s],2.53216e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.738095,[s],2.08366e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.738100,[s],3.92185e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.738374,[s],3.17495e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.738378,[s],230462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.738870,[s],6.06087e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.738877,[s],2.38005e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.738969,[s],5.55452e+08,[ns]
