
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1761.71
   N=1000000, steps=1737
     Blaze       = 1        (1.97195)
/threads{locality#0/total}/idle-rate,1,6.685563,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.685992,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.685818,[s],8661,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.686017,[s],7948,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.686022,[s],8638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.685829,[s],7935,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.685833,[s],8451,[0.01%]
/threads{locality#0/total}/time/average,1,6.685589,[s],1.13106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.686050,[s],1.10024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.686031,[s],1.14651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.686007,[s],1.09896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.686042,[s],1.11434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.685842,[s],1.13018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.686023,[s],1.21184e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.686048,[s],3.32187e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.685874,[s],5.58615e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.686085,[s],5.74844e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.686088,[s],5.27537e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.686107,[s],5.73308e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.686101,[s],5.26636e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.686083,[s],5.60935e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.685912,[s],5854
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.686121,[s],957
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.686126,[s],781
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.686147,[s],1243
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.686119,[s],815
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.685705,[s],1212
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.686160,[s],849
/threads{locality#0/total}/time/average-overhead,1,6.685713,[s],5.66783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.686134,[s],5.82507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.685725,[s],7.35104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.686173,[s],4.23731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.685740,[s],7.0345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.685988,[s],4.34518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.686192,[s],6.5839e+06,[ns]
