
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4169.04
   N=10000, steps=419561
     Blaze       = 1        (2.01275)
/threads{locality#0/total}/idle-rate,1,6.911855,[s],8037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.911248,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.911555,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.911464,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.911390,[s],9718,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.911113,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.911186,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.912172,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.912117,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.912488,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.911608,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.911997,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.912515,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.911750,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.912220,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.911280,[s],2.74393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.911354,[s],101978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.911661,[s],297910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.911212,[s],103404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.912243,[s],58304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.911575,[s],101122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.911902,[s],99604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.912268,[s],90102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.912066,[s],1.37318e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.912455,[s],55338,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.912279,[s],42818,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.912009,[s],81119,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.912226,[s],86672,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.911831,[s],40690,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.912303,[s],54790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.911432,[s],8.93044e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.911356,[s],6.85778e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.911653,[s],6.85257e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.911752,[s],6.86023e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.911589,[s],6.86055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.911768,[s],6.86037e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.912077,[s],6.86034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.911782,[s],6.86024e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.912300,[s],1.32457e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.912366,[s],6.85876e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.911794,[s],6.86046e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.912171,[s],6.85994e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.912105,[s],6.85991e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.911507,[s],6.86043e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.912397,[s],6.86078e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.911447,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.911675,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.912427,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.911852,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.912172,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.912094,[s],11
