
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.020215,[s],8662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020370,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020465,[s],7714,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020490,[s],5675,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020045,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020254,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020503,[s],8934,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020510,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020140,[s],9297,[0.01%]
/threads{locality#0/total}/time/average,1,0.020287,[s],136494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020660,[s],72151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020115,[s],207188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020687,[s],490590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020480,[s],39605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020574,[s],79967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020497,[s],121681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020164,[s],39395,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020538,[s],65976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020213,[s],1.35281e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020272,[s],1.82546e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020577,[s],1.52175e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020236,[s],1.13159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020803,[s],1.87037e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020810,[s],1.73905e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020314,[s],1.73244e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020701,[s],1.89142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020619,[s],1.84173e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020843,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020732,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020366,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020517,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020334,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020789,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020911,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020418,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020803,[s],24
/threads{locality#0/total}/time/average-overhead,1,0.020388,[s],772301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020743,[s],709893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020851,[s],704798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020840,[s],549150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020850,[s],650396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020488,[s],1.08691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020634,[s],974932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020898,[s],829377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021029,[s],742414,[ns]
