
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1370.01
   N=100000, steps=13606
     Blaze       = 1        (1.98626)
/threads{locality#0/total}/idle-rate,1,6.634297,[s],7695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.635462,[s],7056,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.634394,[s],7948,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.635172,[s],7957,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.634881,[s],7962,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.634992,[s],7957,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.634774,[s],7897,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.634148,[s],7901,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.634420,[s],7782,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.634159,[s],6541,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.634433,[s],7809,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.635491,[s],7831,[0.01%]
/threads{locality#0/total}/time/average,1,6.634447,[s],7746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.634350,[s],7721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.635038,[s],7434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.635523,[s],7413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.635241,[s],7377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.635525,[s],7275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.634206,[s],7056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.634480,[s],6995,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.635542,[s],6963,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.634975,[s],9922,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.634498,[s],8482,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.634871,[s],8332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.635294,[s],5.57639e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.635587,[s],4.64889e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.635005,[s],5.23673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.635310,[s],5.2417e+09,[ns]
