
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4379.29
   N=10000, steps=433338
     Blaze       = 1        (1.97903)
/threads{locality#0/total}/idle-rate,1,6.604932,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.605775,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.605330,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.605670,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.605180,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.605589,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.604962,[s],9850,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.605204,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.605703,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.604807,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.604882,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.604820,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.605290,[s],9637,[0.01%]
/threads{locality#0/total}/time/average,1,6.605735,[s],3.06557e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.605845,[s],227716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.605253,[s],156581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.605523,[s],110217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.605874,[s],419370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.605041,[s],62964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.605052,[s],45865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.605064,[s],346255,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.604876,[s],45140,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.605370,[s],43010,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.605080,[s],1.86801e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.604980,[s],55651,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.605323,[s],102394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.605824,[s],7.21564e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.605336,[s],6.55721e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.605947,[s],6.55823e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.605845,[s],6.55918e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.605624,[s],6.55642e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.605533,[s],6.55893e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.605544,[s],6.55919e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.605053,[s],6.55261e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.605161,[s],6.55889e+09,[ns]
