
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2760.71
   N=10000000, steps=191
     Blaze       = 1        (1.3837)
/threads{locality#0/total}/idle-rate,1,6.617267,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.617066,[s],3032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.617383,[s],3044,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.617432,[s],3404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.617588,[s],3245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.617710,[s],3276,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.617978,[s],3112,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.618078,[s],3083,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.617489,[s],3010,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.617638,[s],4658,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.617618,[s],6445,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.618270,[s],6654,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.617485,[s],6114,[0.01%]
/threads{locality#0/total}/time/average,1,6.617332,[s],4.00975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.617129,[s],4.75135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.617500,[s],4.99097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.617687,[s],5.14081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.617513,[s],4.84084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.618313,[s],4.94772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.617709,[s],5.35507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.618067,[s],5.39701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.617806,[s],5.13174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.617813,[s],2.02284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.618337,[s],2.51793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.617551,[s],2.55346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.617191,[s],2.58323e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.617571,[s],3.23703e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.618207,[s],1.99979e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.617583,[s],2.00784e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.617858,[s],2.24528e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.618230,[s],2.1407e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.618389,[s],2.16124e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.617874,[s],2.0531e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.618396,[s],2.03378e+09,[ns]
