
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.015946,[s],7905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015755,[s],8893,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015973,[s],5336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016085,[s],7753,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016101,[s],8529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.015778,[s],9055,[0.01%]
/threads{locality#0/total}/time/average,1,0.016001,[s],155669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015981,[s],150534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015794,[s],283586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016125,[s],156957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.015809,[s],69593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.016043,[s],91955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016053,[s],6.07976e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016034,[s],1.36414e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016169,[s],8.32631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015853,[s],1.1937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016081,[s],1.29123e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.016067,[s],1.40729e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015895,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016297,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016091,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016306,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016446,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.016344,[s],19
/threads{locality#0/total}/time/average-overhead,1,0.016330,[s],516312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016374,[s],996568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016392,[s],278251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016186,[s],469821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016516,[s],403508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.016523,[s],719067,[ns]
