
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1928.18
   N=100000, steps=19242
     Blaze       = 1        (1.99587)
/threads{locality#0/total}/idle-rate,1,6.630258,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.630287,[s],315,[0.01%]
/threads{locality#0/total}/time/average,1,6.630295,[s],102747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.630298,[s],102745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.630305,[s],2.06949e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.630308,[s],2.06949e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.630314,[s],61863
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.630317,[s],61864
/threads{locality#0/total}/time/average-overhead,1,6.630321,[s],3345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.630323,[s],3345,[ns]
