
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.018872,[s],7886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018680,[s],9014,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018761,[s],8838,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018650,[s],5378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018902,[s],7552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018671,[s],8660,[0.01%]
/threads{locality#0/total}/time/average,1,0.018791,[s],191698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018713,[s],87419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018677,[s],124871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018687,[s],316003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018733,[s],186388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018931,[s],136270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018947,[s],7.1751e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018718,[s],1.59963e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018840,[s],1.60601e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018960,[s],1.01578e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018779,[s],1.38222e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018786,[s],1.5833e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.019010,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018784,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.019022,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.019032,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.019041,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018836,[s],20
/threads{locality#0/total}/time/average-overhead,1,0.018884,[s],600418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018967,[s],799814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018898,[s],645165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.019105,[s],342204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018930,[s],536254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018938,[s],694227,[ns]
