
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5059.08
   N=1000000, steps=4853
     Blaze       = 1        (1.91853)
/threads{locality#0/total}/idle-rate,1,6.279738,[s],842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.279712,[s],876,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.279732,[s],788,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.279758,[s],863,[0.01%]
/threads{locality#0/total}/time/average,1,6.279755,[s],68720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.279737,[s],68725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.279763,[s],68333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.279784,[s],69111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.279749,[s],1.57733e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.279771,[s],5.47055e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.279758,[s],4.91664e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.279752,[s],5.38608e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.279776,[s],249385
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.279787,[s],82811
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.279779,[s],84104
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.279781,[s],82473
/threads{locality#0/total}/time/average-overhead,1,6.279762,[s],6324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.279790,[s],6606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.279765,[s],5845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.279801,[s],6530,[ns]
