
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1103.19
   N=10000000, steps=110
     Blaze       = 1        (1.99422)
/threads{locality#0/total}/idle-rate,1,7.325056,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.324526,[s],8861,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.324491,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.324417,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.323949,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.323881,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.324303,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.324515,[s],9079,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.324314,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.323557,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.323993,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.324470,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.324753,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.324746,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.324481,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.324485,[s],9608,[0.01%]
/threads{locality#0/total}/time/average,1,7.324993,[s],1.1616e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.324759,[s],1.42098e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.324613,[s],1.21849e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.324147,[s],1.12362e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.323608,[s],1.14037e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.324046,[s],9.80364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.325024,[s],1.05206e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.324400,[s],2.29778e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.324615,[s],1.22693e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.324420,[s],1.19492e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.324673,[s],8.82842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.324947,[s],9.10727e+06,[ns]
