
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.017898,[s],258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017924,[s],258,[0.01%]
/threads{locality#0/total}/time/average,1,0.017931,[s],449466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017934,[s],438111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017941,[s],456131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017943,[s],456841,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017949,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017951,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.017955,[s],10425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017957,[s],10207,[ns]
