
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3422.3
   N=1000000, steps=3525
     Blaze       = 1        (2.06002)
/threads{locality#0/total}/idle-rate,1,6.891727,[s],1184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.891745,[s],828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.891822,[s],1541,[0.01%]
/threads{locality#0/total}/time/average,1,6.891752,[s],129204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.891779,[s],144705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.891755,[s],115760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.891781,[s],1.61268e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.891766,[s],5.63668e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.891827,[s],1.04889e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.891771,[s],92840
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.891829,[s],43125
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.891773,[s],49718
/threads{locality#0/total}/time/average-overhead,1,6.891788,[s],17369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.891775,[s],13071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.891831,[s],21095,[ns]
