
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2709.08
   N=10000000, steps=225
     Blaze       = 1        (1.66108)
/threads{locality#0/total}/idle-rate,1,6.662740,[s],2574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.662930,[s],982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.662805,[s],3699,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.662687,[s],3745,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.663125,[s],3761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.662137,[s],3727,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.662449,[s],3694,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.662380,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.662001,[s],3704,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.662088,[s],1593,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.662467,[s],1633,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.662634,[s],1671,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.662792,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.663145,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.663000,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.663167,[s],1631,[0.01%]
/threads{locality#0/total}/time/average,1,6.662893,[s],1.55406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.663181,[s],989597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.663168,[s],1.32586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.662351,[s],1.33616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.662082,[s],1.31778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.662169,[s],1.3216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.662362,[s],1.32395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.662177,[s],1.31757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.662558,[s],1.31107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.662185,[s],1.98214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.662729,[s],2.03094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.663257,[s],2.05716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.662951,[s],2.07038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.663243,[s],1.93682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.663244,[s],1.94942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.662932,[s],1.92495e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.662999,[s],2.55942e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.662880,[s],6.51906e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.662327,[s],2.45204e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.662268,[s],2.48243e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.662461,[s],2.49319e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.662464,[s],2.47066e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.662468,[s],2.44848e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.662351,[s],2.46876e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.662356,[s],2.45494e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.663051,[s],1.05581e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.662845,[s],1.08249e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.662860,[s],1.10743e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.663395,[s],1.10315e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.663237,[s],1.1303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.663112,[s],1.11207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.663062,[s],1.08117e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.663405,[s],47526
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.662398,[s],6040
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.662592,[s],3150
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.662473,[s],3104
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.662412,[s],3138
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.662332,[s],3149
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.662337,[s],3158
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.662493,[s],3157
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.663493,[s],3185
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.663451,[s],2810
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.663131,[s],2730
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.663330,[s],2683
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.663084,[s],2672
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.663502,[s],2843
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.663353,[s],2832
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.663239,[s],2883
/threads{locality#0/total}/time/average-overhead,1,6.662499,[s],538413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.662418,[s],107951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.662506,[s],778259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.662699,[s],799556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.662429,[s],794118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.662435,[s],784409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.662524,[s],775142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.663593,[s],781812,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.663225,[s],770819,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.663289,[s],375731,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.663559,[s],396516,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.663442,[s],412759,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.663193,[s],412786,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.663110,[s],397620,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.663590,[s],392349,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.662656,[s],374742,[ns]
