
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4387.15
   N=10000, steps=425257
     Blaze       = 1        (1.93865)
/threads{locality#0/total}/idle-rate,1,7.151390,[s],7738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.151130,[s],956,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.151262,[s],6065,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.150972,[s],8967,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.151229,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.150898,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.150829,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.151428,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.151275,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.151040,[s],4.29297e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.151296,[s],3.21087e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.151307,[s],610765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.151493,[s],155900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.151315,[s],90460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.150943,[s],75850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.151356,[s],39053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.151304,[s],258261,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.151150,[s],67734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.151328,[s],5.03765e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.151169,[s],6.80413e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.151344,[s],7.09539e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.151621,[s],7.10035e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.151370,[s],7.10045e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.151446,[s],7.10095e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.151659,[s],7.09995e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.151541,[s],7.09781e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.151254,[s],7.10119e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.151569,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.151275,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.151450,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.151315,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.151488,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.151633,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.151196,[s],59
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.151614,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.151595,[s],17
/threads{locality#0/total}/time/average-overhead,1,7.151382,[s],2.84621e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.151559,[s],2.959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.151701,[s],4.73041e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.151645,[s],5.91721e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.151685,[s],4.17696e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.151865,[s],3.38149e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.151874,[s],1.18336e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.151625,[s],4.73188e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.151633,[s],4.17732e+08,[ns]
