
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1993.03
   N=1000000, steps=1999
     Blaze       = 1        (2.00599)
/threads{locality#0/total}/idle-rate,1,6.665815,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.665831,[s],52,[0.01%]
/threads{locality#0/total}/time/average,1,6.665835,[s],1.00565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.665837,[s],1.0055e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.665841,[s],3.49534e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.665843,[s],3.49537e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.665846,[s],6550
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.665848,[s],6551
/threads{locality#0/total}/time/average-overhead,1,6.665850,[s],5334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.665852,[s],5334,[ns]
