
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6257.47
   N=1000, steps=6275706
     Blaze       = 1        (2.00583)
/threads{locality#0/total}/idle-rate,1,7.064791,[s],8097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.064678,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.064762,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.064545,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.064684,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.064561,[s],501,[0.01%]
/threads{locality#0/total}/time/average,1,7.064780,[s],6.60392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.064808,[s],519069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.064812,[s],41718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.064816,[s],352473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.064696,[s],52156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.064825,[s],4.16159e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.064811,[s],2.83816e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.064717,[s],7.00702e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.064596,[s],7.00845e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.064817,[s],7.00509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.064863,[s],7.00921e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.064840,[s],3.51874e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.064759,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.064638,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.064863,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.064873,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.064786,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.064683,[s],18
/threads{locality#0/total}/time/average-overhead,1,7.064692,[s],2.36515e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.064918,[s],1.16784e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.064712,[s],1.4017e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.064965,[s],3.33579e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.064851,[s],2.80371e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.064985,[s],1.67606e+07,[ns]
